E: -1083.319505 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.059322 	H(E,BF): 9183.000000
E: -1070.710743 	BF: 0.067797 	H(E,BF): 1059.000000
E: -1070.710743 	BF: 0.076271 	H(E,BF): 568.000000
E: -1070.710743 	BF: 0.084746 	H(E,BF): 75.000000
E: -1070.710743 	BF: 0.093220 	H(E,BF): 4.000000
E: -1070.710743 	BF: 0.101695 	H(E,BF): 4.000000
E: -1070.710743 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.710743 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.000000 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.008475 	H(E,BF): 1191.000000
E: -1070.453421 	BF: 0.016949 	H(E,BF): 5220.000000
E: -1070.453421 	BF: 0.025424 	H(E,BF): 42242.000000
E: -1070.453421 	BF: 0.033898 	H(E,BF): 35090.000000
E: -1070.453421 	BF: 0.042373 	H(E,BF): 55863.000000
E: -1070.453421 	BF: 0.050847 	H(E,BF): 13138.000000
E: -1070.453421 	BF: 0.059322 	H(E,BF): 9727.000000
E: -1070.453421 	BF: 0.067797 	H(E,BF): 1068.000000
E: -1070.453421 	BF: 0.076271 	H(E,BF): 557.000000
E: -1070.453421 	BF: 0.084746 	H(E,BF): 35.000000
E: -1070.453421 	BF: 0.093220 	H(E,BF): 1.000000
E: -1070.453421 	BF: 0.101695 	H(E,BF): 2.000000
E: -1070.453421 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.453421 	BF: 0.500000 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.000000 	H(E,BF): 2.000000
E: -1070.196100 	BF: 0.008475 	H(E,BF): 1281.000000
E: -1070.196100 	BF: 0.016949 	H(E,BF): 5276.000000
E: -1070.196100 	BF: 0.025424 	H(E,BF): 40910.000000
E: -1070.196100 	BF: 0.033898 	H(E,BF): 34495.000000
E: -1070.196100 	BF: 0.042373 	H(E,BF): 54112.000000
E: -1070.196100 	BF: 0.050847 	H(E,BF): 13505.000000
E: -1070.196100 	BF: 0.059322 	H(E,BF): 10484.000000
E: -1070.196100 	BF: 0.067797 	H(E,BF): 1302.000000
E: -1070.196100 	BF: 0.076271 	H(E,BF): 727.000000
E: -1070.196100 	BF: 0.084746 	H(E,BF): 83.000000
E: -1070.196100 	BF: 0.093220 	H(E,BF): 21.000000
E: -1070.196100 	BF: 0.101695 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.110169 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.118644 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.127119 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.135593 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.144068 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.152542 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.161017 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.169492 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.177966 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.186441 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.194915 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.203390 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.211864 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.220339 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.228814 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.237288 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.245763 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.254237 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.262712 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.271186 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.279661 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.288136 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.296610 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.305085 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.313559 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.322034 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.330508 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.338983 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.347458 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.355932 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.364407 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.372881 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.381356 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.389831 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.398305 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.406780 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.415254 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.423729 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.432203 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.440678 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.449153 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.457627 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.466102 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.474576 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.483051 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.491525 	H(E,BF): 0.000000
E: -1070.196100 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.000000 	H(E,BF): 5.000000
E: -1069.938778 	BF: 0.008475 	H(E,BF): 1495.000000
E: -1069.938778 	BF: 0.016949 	H(E,BF): 5697.000000
E: -1069.938778 	BF: 0.025424 	H(E,BF): 43906.000000
E: -1069.938778 	BF: 0.033898 	H(E,BF): 32752.000000
E: -1069.938778 	BF: 0.042373 	H(E,BF): 52087.000000
E: -1069.938778 	BF: 0.050847 	H(E,BF): 13187.000000
E: -1069.938778 	BF: 0.059322 	H(E,BF): 8958.000000
E: -1069.938778 	BF: 0.067797 	H(E,BF): 1219.000000
E: -1069.938778 	BF: 0.076271 	H(E,BF): 585.000000
E: -1069.938778 	BF: 0.084746 	H(E,BF): 29.000000
E: -1069.938778 	BF: 0.093220 	H(E,BF): 13.000000
E: -1069.938778 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.938778 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.000000 	H(E,BF): 3.000000
E: -1069.681456 	BF: 0.008475 	H(E,BF): 1091.000000
E: -1069.681456 	BF: 0.016949 	H(E,BF): 4812.000000
E: -1069.681456 	BF: 0.025424 	H(E,BF): 39458.000000
E: -1069.681456 	BF: 0.033898 	H(E,BF): 32938.000000
E: -1069.681456 	BF: 0.042373 	H(E,BF): 54727.000000
E: -1069.681456 	BF: 0.050847 	H(E,BF): 13618.000000
E: -1069.681456 	BF: 0.059322 	H(E,BF): 9796.000000
E: -1069.681456 	BF: 0.067797 	H(E,BF): 957.000000
E: -1069.681456 	BF: 0.076271 	H(E,BF): 571.000000
E: -1069.681456 	BF: 0.084746 	H(E,BF): 49.000000
E: -1069.681456 	BF: 0.093220 	H(E,BF): 11.000000
E: -1069.681456 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.681456 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.000000 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.008475 	H(E,BF): 1058.000000
E: -1069.424135 	BF: 0.016949 	H(E,BF): 4965.000000
E: -1069.424135 	BF: 0.025424 	H(E,BF): 43744.000000
E: -1069.424135 	BF: 0.033898 	H(E,BF): 32573.000000
E: -1069.424135 	BF: 0.042373 	H(E,BF): 47081.000000
E: -1069.424135 	BF: 0.050847 	H(E,BF): 10704.000000
E: -1069.424135 	BF: 0.059322 	H(E,BF): 7132.000000
E: -1069.424135 	BF: 0.067797 	H(E,BF): 707.000000
E: -1069.424135 	BF: 0.076271 	H(E,BF): 310.000000
E: -1069.424135 	BF: 0.084746 	H(E,BF): 15.000000
E: -1069.424135 	BF: 0.093220 	H(E,BF): 5.000000
E: -1069.424135 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.424135 	BF: 0.500000 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.000000 	H(E,BF): 6.000000
E: -1069.166813 	BF: 0.008475 	H(E,BF): 1319.000000
E: -1069.166813 	BF: 0.016949 	H(E,BF): 5825.000000
E: -1069.166813 	BF: 0.025424 	H(E,BF): 40052.000000
E: -1069.166813 	BF: 0.033898 	H(E,BF): 30225.000000
E: -1069.166813 	BF: 0.042373 	H(E,BF): 48491.000000
E: -1069.166813 	BF: 0.050847 	H(E,BF): 12981.000000
E: -1069.166813 	BF: 0.059322 	H(E,BF): 10718.000000
E: -1069.166813 	BF: 0.067797 	H(E,BF): 1567.000000
E: -1069.166813 	BF: 0.076271 	H(E,BF): 842.000000
E: -1069.166813 	BF: 0.084746 	H(E,BF): 167.000000
E: -1069.166813 	BF: 0.093220 	H(E,BF): 4.000000
E: -1069.166813 	BF: 0.101695 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.110169 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.118644 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.127119 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.135593 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.144068 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.152542 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.161017 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.169492 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.177966 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.186441 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.194915 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.203390 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.211864 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.220339 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.228814 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.237288 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.245763 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.254237 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.262712 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.271186 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.279661 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.288136 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.296610 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.305085 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.313559 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.322034 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.330508 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.338983 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.347458 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.355932 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.364407 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.372881 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.381356 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.389831 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.398305 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.406780 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.415254 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.423729 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.432203 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.440678 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.449153 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.457627 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.466102 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.474576 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.483051 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.491525 	H(E,BF): 0.000000
E: -1069.166813 	BF: 0.500000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.000000 	H(E,BF): 0.000000
E: -1068.909491 	BF: 0.008475 	H(E,BF): 154.000000
E: -1068.909491 	BF: 0.016949 	H(E,BF): 1895.000000
E: -1068.909491 	BF: 0.025424 	H(E,BF): 30895.000000
E: -1068.909491 	BF: 0.033898 	H(E,BF): 33809.000000
E: -1068.909491 	BF: 0.042373 	H(E,BF): 57869.000000
E: -1068.909491 	BF: 0.050847 	H(E,BF): 14734.000000
E: -1068.909491 	BF: 0.059322 	H(E,BF): 10102.000000
